Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-11 00:00:00+05:30,779.5748863878999,782.4200502068338,762.5323828972885,765.8043212890625,33868,0.0,0.0
2008-08-12 00:00:00+05:30,773.3154303978583,773.3154303978583,741.7625953308835,749.3306884765625,52265,0.0,0.0
2008-08-13 00:00:00+05:30,749.4161365208953,765.3490536223267,740.8806452165571,754.1106567382812,49787,0.0,0.0
2008-08-14 00:00:00+05:30,759.5450978279114,776.7298626077587,754.5660602470924,763.21533203125,94976,0.0,0.0
2008-08-18 00:00:00+05:30,762.503921813496,773.8276879776057,735.7593812722764,740.8806762695312,39201,0.0,0.0
2008-08-19 00:00:00+05:30,740.0556013084115,752.2613265143284,719.8264584270995,726.910888671875,73766,0.0,0.0
2008-08-20 00:00:00+05:30,736.897391114716,739.7425547869735,719.8832984622148,726.22802734375,36732,0.0,0.0
2008-08-21 00:00:00+05:30,726.2280596124459,733.4832272990737,699.9102944746786,705.2592163085938,27648,0.0,0.0
2008-08-22 00:00:00+05:30,703.8935225784332,714.1361122360014,701.0483587846644,709.9537353515625,40898,0.0,0.0
2008-08-25 00:00:00+05:30,714.1359889091314,737.4663279890312,707.0799700267139,716.6112670898438,61004,0.0,0.0
2008-08-26 00:00:00+05:30,716.9813709659395,731.7762246525382,706.7387799521404,727.25244140625,49047,0.0,0.0
2008-08-27 00:00:00+05:30,722.7569094652787,731.093252547257,698.5161299463458,714.648193359375,23833,0.0,0.0
2008-08-28 00:00:00+05:30,719.8264462345342,725.3460362588024,663.8620878050649,679.624267578125,229519,0.0,0.0
2008-08-29 00:00:00+05:30,693.081864250493,701.0483224602689,666.8209899022959,686.5664672851562,128706,0.0,0.0
2008-09-01 00:00:00+05:30,682.8393324627699,699.2275042266799,679.9941685775084,691.830078125,65349,0.0,0.0
2008-09-02 00:00:00+05:30,691.9439229469775,699.9103825861697,678.2871349940766,691.0050048828125,58864,0.0,0.0
2008-09-04 00:00:00+05:30,691.9438000367021,710.608101375125,688.5296036549421,698.7437133789062,75964,0.0,0.0
2008-09-05 00:00:00+05:30,683.4082815995471,699.3411974070302,674.3037582809852,684.0626831054688,26929,0.0,0.0
2008-09-08 00:00:00+05:30,691.4032879610274,702.7554638225894,672.3691003203691,677.6611328125,49199,0.0,0.0
2008-09-09 00:00:00+05:30,682.8392721627831,691.2609843042586,677.14894489476,683.010009765625,31480,0.0,0.0
2008-09-10 00:00:00+05:30,682.8392426228247,691.0902168045171,678.8560137075249,682.7254638671875,38138,0.0,0.0
2008-09-11 00:00:00+05:30,682.8392534141477,687.3915151035753,665.768272078794,674.4175415039062,37978,0.0,0.0
2008-09-12 00:00:00+05:30,676.0109388848881,681.1037544527949,635.1828371466805,642.01123046875,38270,0.0,0.0
2008-09-15 00:00:00+05:30,635.6095522597719,635.6095522597719,555.3759382323522,585.477783203125,91608,0.0,0.0
2008-09-16 00:00:00+05:30,546.8404245480598,568.9758104643093,536.370208978569,540.7802124023438,109323,0.0,0.0
2008-09-17 00:00:00+05:30,551.9334160827673,560.4973534713306,526.6398991245852,533.1837768554688,71900,0.0,0.0
2008-09-18 00:00:00+05:30,528.0624171638417,529.2004827180741,443.8455661506428,521.9168701171875,37544,0.0,0.0
2008-09-19 00:00:00+05:30,549.1165950523315,563.9114463179901,529.2004491177909,555.859619140625,38774,0.0,0.0
2008-09-22 00:00:00+05:30,557.7089722445158,563.3424102393097,526.6397986631123,531.0782470703125,23361,0.0,0.0
2008-09-23 00:00:00+05:30,526.355333453642,536.0004462398854,515.5437103881077,518.4742431640625,31840,0.0,0.0
2008-09-24 00:00:00+05:30,497.90369420618447,529.2004978420018,497.90369420618447,508.57305908203125,33423,0.0,0.0
2008-09-25 00:00:00+05:30,514.9746527715711,517.8198165990383,468.37085538525616,476.02435302734375,91733,0.0,0.0
2008-09-26 00:00:00+05:30,471.15912212308785,476.10971404811806,444.471471965502,452.1249694824219,55446,0.0,0.0
2008-09-29 00:00:00+05:30,449.5359066307692,449.5359066307692,416.5035599315068,435.3385314941406,47724,0.0,0.0
2008-09-30 00:00:00+05:30,412.5487262933062,463.19263890034654,398.6358691983179,438.2690124511719,55829,0.0,0.0
2008-10-01 00:00:00+05:30,440.4313873764633,449.5359121801111,429.64820886594174,439.9477233886719,54653,0.0,0.0
2008-10-03 00:00:00+05:30,438.72426051189245,443.8455553816811,395.47777050034404,399.7170715332031,48445,0.0,0.0
2008-10-06 00:00:00+05:30,393.20170654155675,393.20170654155675,353.3978510098528,361.13671875,42471,0.0,0.0
2008-10-07 00:00:00+05:30,364.1809425200803,381.2519242007091,344.8622746386352,354.2228698730469,28246,0.0,0.0
2008-10-08 00:00:00+05:30,324.3486726939473,341.41965546731296,307.2776899205817,320.4223327636719,49863,0.0,0.0
2008-10-10 00:00:00+05:30,318.6583757401972,318.6583757401972,258.93837498339997,287.1054992675781,68684,0.0,0.0
2008-10-13 00:00:00+05:30,302.1563708719773,312.91110304965133,295.8970110234053,306.310302734375,31127,0.0,0.0
2008-10-14 00:00:00+05:30,318.6584062718633,336.29842519048435,296.0393497552445,305.0016174316406,58871,0.0,0.0
2008-10-15 00:00:00+05:30,298.742185319162,298.742185319162,276.03778270800586,279.8787536621094,24644,0.0,0.0
2008-10-16 00:00:00+05:30,230.4583046962998,277.6880313377637,230.4583046962998,266.5634460449219,86620,0.0,0.0
2008-10-17 00:00:00+05:30,270.57506249873904,290.20669163902613,240.1318115130765,245.3100128173828,60497,0.0,0.0
2008-10-20 00:00:00+05:30,245.8221490098597,270.29055736037816,241.83891974349623,253.61790466308594,101944,0.0,0.0
2008-10-21 00:00:00+05:30,256.63374908547235,281.10215531756836,244.5133594562387,277.94403076171875,83817,0.0,0.0
2008-10-22 00:00:00+05:30,274.2737980776433,282.8092897190637,256.2070074366367,266.62030029296875,40734,0.0,0.0
2008-10-23 00:00:00+05:30,251.51248181834717,289.9221934082531,251.51248181834717,276.8628845214844,44249,0.0,0.0
2008-10-24 00:00:00+05:30,271.3148199609469,272.56669901116567,235.57956866518288,246.5050048828125,21875,0.0,0.0
2008-10-27 00:00:00+05:30,242.9769729940382,293.05185267430835,230.48669776395238,269.32318115234375,65003,0.0,0.0
2008-10-29 00:00:00+05:30,301.58738492088696,336.29838582687586,296.46608970524926,314.95965576171875,146173,0.0,0.0
2008-10-31 00:00:00+05:30,340.28159257564954,352.800313372747,321.5035113800033,345.7442932128906,60660,0.0,0.0
2008-11-03 00:00:00+05:30,364.1809483047082,364.1809483047082,333.62388366481593,340.6514587402344,49489,0.0,0.0
2008-11-04 00:00:00+05:30,341.41961049474617,358.4905910194835,324.9745520301831,353.596923828125,55744,0.0,0.0
2008-11-05 00:00:00+05:30,361.3358604655137,374.9357594998477,332.96958672924666,345.5167541503906,70422,0.0,0.0
2008-11-06 00:00:00+05:30,332.8841661711825,369.273818291139,330.7787380030444,354.5643005371094,47730,0.0,0.0
2008-11-07 00:00:00+05:30,347.4513299188417,357.9215448039148,335.78616033461236,338.0054016113281,28975,0.0,0.0
2008-11-10 00:00:00+05:30,340.8506265437232,356.7835439781543,340.8506265437232,347.9066467285156,19901,0.0,0.0
2008-11-11 00:00:00+05:30,340.9359678381599,358.49061334528665,314.1629505963818,323.0967712402344,42555,0.0,0.0
2008-11-12 00:00:00+05:30,315.81318514228025,330.60803705885553,309.55382471603684,316.2399597167969,17717,0.0,0.0
2008-11-14 00:00:00+05:30,335.72932058251394,335.72932058251394,281.8134678279492,289.32470703125,28608,0.0,0.0
2008-11-17 00:00:00+05:30,286.22349824138735,298.74221983445,270.3759312970688,289.09710693359375,12046,0.0,0.0
2008-11-18 00:00:00+05:30,285.0854041263162,295.89702623889104,270.8595855571387,276.1231384277344,17484,0.0,0.0
2008-11-19 00:00:00+05:30,278.82602735358813,283.3213822806786,263.0353696820329,266.90478515625,15981,0.0,0.0
2008-11-20 00:00:00+05:30,257.202794557333,275.29802846715745,248.09827085618846,265.14080810546875,16694,0.0,0.0
2008-11-21 00:00:00+05:30,263.5190939035652,272.4813605290884,257.1743816385969,268.1567077636719,26466,0.0,0.0
2008-11-24 00:00:00+05:30,261.98266892505956,276.54991048111566,261.98266892505956,265.53912353515625,15098,0.0,0.0
2008-11-25 00:00:00+05:30,270.2905193595912,271.42858470426313,257.5157289194488,262.9215393066406,13617,0.0,0.0
2008-11-26 00:00:00+05:30,260.04798653705666,261.52747527273124,233.44570345038838,251.5409393310547,38314,0.0,0.0
2008-11-27 00:00:00+05:30,251.5409393310547,251.5409393310547,251.5409393310547,251.5409393310547,0,0.0,0.0
2008-11-28 00:00:00+05:30,267.4453637616936,267.4453637616936,244.68405620750693,259.3935546875,47267,0.0,0.0
2008-12-01 00:00:00+05:30,260.61702312378355,268.61192703978577,256.06476071114105,257.8287658691406,14512,0.0,0.0
2008-12-02 00:00:00+05:30,244.68407101044954,262.8931181554132,244.68407101044954,256.0931701660156,12470,0.0,0.0
2008-12-03 00:00:00+05:30,258.9099172358367,261.75508116150525,253.33340288772737,255.0120391845703,7741,0.0,0.0
2008-12-04 00:00:00+05:30,253.817020252672,261.07218693081484,248.15515549961697,255.97935485839844,16272,0.0,0.0
2008-12-05 00:00:00+05:30,258.9099003687359,261.12912461308196,249.23634365166225,251.02879333496094,10522,0.0,0.0
2008-12-08 00:00:00+05:30,256.06473821392643,261.7266210384127,247.5861536883878,249.35015869140625,41915,0.0,0.0
2008-12-10 00:00:00+05:30,256.0647364927083,258.90990023151613,248.09827802404627,255.4387969970703,13119,0.0,0.0
2008-12-11 00:00:00+05:30,256.0647828471504,258.9099471010077,247.52929008557874,249.37864685058594,18575,0.0,0.0
2008-12-12 00:00:00+05:30,247.52927503552948,250.31753236167958,233.4172681406248,243.3184356689453,22373,0.0,0.0
2008-12-15 00:00:00+05:30,250.37442491140206,253.1911441378563,243.2615151127827,245.366943359375,17226,0.0,0.0
2008-12-16 00:00:00+05:30,247.52926532455814,275.9809050170361,241.83893738606255,271.6278076171875,51629,0.0,0.0
2008-12-17 00:00:00+05:30,281.04528205849044,306.1111860345169,274.35914700079417,282.75238037109375,134752,0.0,0.0
2008-12-18 00:00:00+05:30,281.329785936553,295.0434785778827,281.329785936553,286.9916687011719,56320,0.0,0.0
2008-12-19 00:00:00+05:30,291.9422601353269,295.86860020034845,276.06624908435634,279.8218688964844,23137,0.0,0.0
2008-12-22 00:00:00+05:30,284.5163832052962,298.4007965981162,270.91650356118345,281.5289611816406,58613,0.0,0.0
2008-12-23 00:00:00+05:30,284.51632842478756,284.51632842478756,266.3072834056012,268.3558044433594,24854,0.0,0.0
2008-12-24 00:00:00+05:30,267.4453768790901,271.9691939235642,254.9266571102816,256.94671630859375,29657,0.0,0.0
2008-12-26 00:00:00+05:30,260.04797501865073,264.60023716339737,249.26479711708143,251.6262969970703,53156,0.0,0.0
2008-12-29 00:00:00+05:30,250.37441170055348,261.1291272754997,241.95273388955366,256.51995849609375,14069,0.0,0.0
2008-12-30 00:00:00+05:30,258.90990716293754,270.17674892404705,249.26479488396365,265.2830810546875,66822,0.0,0.0
2008-12-31 00:00:00+05:30,265.6244880960174,269.77843770513897,259.19442478948235,260.58856201171875,18520,0.0,0.0
2009-01-02 00:00:00+05:30,270.29055866816924,281.6143070213775,264.6002311172604,274.4160461425781,39333,0.0,0.0
2009-01-05 00:00:00+05:30,278.6552988091725,284.51632822439564,273.277933259532,279.53729248046875,19062,0.0,0.0
2009-01-06 00:00:00+05:30,278.6552927821633,282.69541066316754,267.5022494838954,272.1398620605469,16514,0.0,0.0
2009-01-07 00:00:00+05:30,275.9808809925775,279.3950774584651,256.06473494156677,259.0237121582031,27143,0.0,0.0
2009-01-09 00:00:00+05:30,236.71761123659155,269.6076954670139,236.71761123659155,265.4822082519531,22834,0.0,0.0
2009-01-12 00:00:00+05:30,262.89317808284613,270.29060517175736,258.4547287757012,263.9458923339844,18983,0.0,0.0
2009-01-13 00:00:00+05:30,261.15758821791354,268.5265519297134,256.80447377702427,259.9626159667969,14045,0.0,0.0
2009-01-14 00:00:00+05:30,254.3576349416069,270.26210698091234,254.3576349416069,267.04705810546875,7265,0.0,0.0
2009-01-15 00:00:00+05:30,244.74100091078182,266.8763724675019,244.74100091078182,260.95843505859375,14859,0.0,0.0
2009-01-16 00:00:00+05:30,264.60025569400324,264.60025569400324,256.74760989057603,258.2270812988281,18341,0.0,0.0
2009-01-19 00:00:00+05:30,257.20279637358647,260.44628991122363,252.1384085021625,254.52833557128906,8977,0.0,0.0
2009-01-20 00:00:00+05:30,253.21958423901967,254.92668255973217,247.52925650331136,249.6915740966797,11847,0.0,0.0
2009-01-21 00:00:00+05:30,249.6915446386475,252.36600530510458,244.6840637681961,247.47232055664062,7507,0.0,0.0
2009-01-22 00:00:00+05:30,251.51245239461605,258.85297072217344,245.36690620538192,255.637939453125,11569,0.0,0.0
2009-01-23 00:00:00+05:30,262.6370272709678,284.40252734421375,258.9098701523372,278.4561462402344,96651,0.0,0.0
2009-01-27 00:00:00+05:30,277.11891667157187,339.5418089542633,268.64033316642445,322.1578674316406,452709,0.0,0.0
2009-01-28 00:00:00+05:30,324.2348595959411,347.33761048300045,313.1956448941473,325.91351318359375,292635,0.0,0.0
2009-01-29 00:00:00+05:30,329.9251943402468,336.86740110654875,313.5370574488317,318.9713134765625,117351,0.0,0.0
2009-01-30 00:00:00+05:30,310.7487906070736,352.17440522132614,310.7487906070736,346.17108154296875,165218,0.0,0.0
2009-02-02 00:00:00+05:30,349.95518058501324,364.12411154500427,336.98123937294093,342.70001220703125,166187,0.0,0.0
2009-02-03 00:00:00+05:30,347.1099672518779,366.9122994210306,334.93265286900146,356.1006774902344,156720,0.0,0.0
2009-02-04 00:00:00+05:30,359.059641597569,373.25701472104225,350.0120075761651,361.1650695800781,147258,0.0,0.0
2009-02-05 00:00:00+05:30,367.31055925961726,368.7331408214283,344.3501067443847,352.85711669921875,83918,0.0,0.0
2009-02-06 00:00:00+05:30,355.6455006776643,362.7868553850706,348.39033246383997,352.14593505859375,30780,0.0,0.0
2009-02-09 00:00:00+05:30,355.6455120954648,359.6287418309341,344.89077791729517,351.463134765625,47017,0.0,0.0
2009-02-10 00:00:00+05:30,349.9551896428308,368.7332729895193,347.13847019462605,355.84466552734375,61272,0.0,0.0
2009-02-11 00:00:00+05:30,342.04556017511214,362.47384907836573,342.04556017511214,358.57598876953125,27906,0.0,0.0
2009-02-12 00:00:00+05:30,355.6454264384508,360.7667205791645,349.9550996154356,351.97515869140625,18707,0.0,0.0
2009-02-13 00:00:00+05:30,357.29569658554755,394.9087494649516,353.93838928991335,387.76739501953125,181881,0.0,0.0
2009-02-16 00:00:00+05:30,387.51123721367225,409.1344780567259,378.435159439928,384.1539306640625,169391,0.0,0.0
2009-02-17 00:00:00+05:30,384.66609073178756,411.8942905102699,369.87124108825725,398.6073913574219,157367,0.0,0.0
2009-02-18 00:00:00+05:30,407.5981714476052,420.5152224389539,388.22261232608435,399.3756408691406,362124,0.0,0.0
2009-02-19 00:00:00+05:30,401.16804879830863,415.39386613158194,393.25848046860887,400.71282958984375,135165,0.0,0.0
2009-02-20 00:00:00+05:30,400.1438237754112,401.1680757460092,378.9757992153789,382.84521484375,103673,0.0,0.0
2009-02-24 00:00:00+05:30,371.6922374406069,397.1849003139852,368.7332598903473,390.8970947265625,162191,0.0,0.0
2009-02-25 00:00:00+05:30,396.04676907155,406.5454295944313,392.91708914354206,398.9488220214844,81348,0.0,0.0
2009-02-26 00:00:00+05:30,398.322877673216,414.25579278014465,385.832603348549,410.727783203125,200266,0.0,0.0
2009-02-27 00:00:00+05:30,409.8459334025781,418.21072371708004,401.7372148312671,408.8785705566406,211131,0.0,0.0
2009-03-02 00:00:00+05:30,404.58224923270086,408.50858875056576,388.84848120347374,394.33966064453125,59130,0.0,0.0
2009-03-03 00:00:00+05:30,389.787419142584,403.1027988859867,388.137210337025,392.2342529296875,76927,0.0,0.0
2009-03-04 00:00:00+05:30,397.61166301245544,398.23758519062744,387.62514446904135,389.9012756347656,46836,0.0,0.0
2009-03-05 00:00:00+05:30,392.63263933772913,395.4778033909011,346.54098167634356,352.3451232910156,137670,0.0,0.0
2009-03-06 00:00:00+05:30,347.2238117886972,366.9692563422968,328.33191641121,359.4010925292969,222782,0.0,0.0
2009-03-09 00:00:00+05:30,355.6454731962078,365.29058537548957,347.7074592882677,351.83294677734375,73285,0.0,0.0
2009-03-12 00:00:00+05:30,358.49063191936204,362.18934478837133,347.109976937795,353.2555236816406,103985,0.0,0.0
2009-03-13 00:00:00+05:30,358.4906408465947,380.6829186132886,355.7308458372406,377.4109802246094,135139,0.0,0.0
2009-03-16 00:00:00+05:30,377.8377488102479,393.20163317452,369.9281796340177,386.5723876953125,85621,0.0,0.0
2009-03-17 00:00:00+05:30,386.3447631556705,392.6325676184323,371.12313825162255,374.9925537109375,66552,0.0,0.0
2009-03-18 00:00:00+05:30,378.3783241787508,382.38999801530025,341.4196410850895,369.5867614746094,51500,0.0,0.0
2009-03-19 00:00:00+05:30,377.83775795651627,400.4852551769862,371.606842200641,394.4535217285156,228345,0.0,0.0
2009-03-20 00:00:00+05:30,398.32285699579353,409.58969657604655,389.8442565759129,398.778076171875,177806,0.0,0.0
2009-03-23 00:00:00+05:30,401.7371077998992,432.46487525201616,395.62000594600556,427.7703552246094,226317,0.0,0.0
2009-03-24 00:00:00+05:30,435.31010232352236,445.239731865208,412.6341585981573,418.9504089355469,219269,0.0,0.0
2009-03-25 00:00:00+05:30,418.23903389539606,437.01711296825056,410.3294654844302,434.0581359863281,206556,0.0,0.0
2009-03-26 00:00:00+05:30,435.31002479436165,446.121646325202,429.107554339532,435.62298583984375,158556,0.0,0.0
2009-03-27 00:00:00+05:30,438.155230050723,454.4295532744912,422.22231259433306,434.3996276855469,133771,0.0,0.0
2009-03-30 00:00:00+05:30,428.48165045967,443.2765016043598,412.69099202639535,420.8565979003906,94578,0.0,0.0
2009-03-31 00:00:00+05:30,421.14117841174163,436.9033945551121,418.2391249068318,422.4499816894531,71212,0.0,0.0
2009-04-01 00:00:00+05:30,423.92946307880356,449.4790513232045,422.25080926537714,446.60540771484375,122048,0.0,0.0
2009-04-02 00:00:00+05:30,449.5359031447333,463.7617228645033,442.13847689045286,446.09326171875,145716,0.0,0.0
2009-04-06 00:00:00+05:30,448.11335158074036,460.6320737836309,437.15946965321115,445.5527038574219,87559,0.0,0.0
2009-04-08 00:00:00+05:30,438.1552392326431,446.6907309060063,415.9629608818988,442.8782043457031,68530,0.0,0.0
2009-04-09 00:00:00+05:30,448.9099627528805,456.05131701621076,438.2121189729235,441.3133544921875,92380,0.0,0.0
2009-04-13 00:00:00+05:30,447.99943115608124,459.9491176798307,438.21206191423903,445.41033935546875,100711,0.0,0.0
2009-04-15 00:00:00+05:30,441.0004061849246,493.35142214494147,427.8557628091049,484.98663330078125,264662,0.0,0.0
2009-04-16 00:00:00+05:30,500.7487903828243,540.5810805269126,441.00035516669186,458.1851501464844,418097,0.0,0.0
2009-04-17 00:00:00+05:30,477.9875534907243,506.3538247667893,462.05463504103346,493.0953674316406,208433,0.0,0.0
2009-04-20 00:00:00+05:30,489.3681871585481,503.59400655269195,470.87462194616114,479.7799987792969,125180,0.0,0.0
2009-04-21 00:00:00+05:30,483.677871560404,508.1462815334597,483.677871560404,495.9405212402344,175296,0.0,0.0
2009-04-22 00:00:00+05:30,500.5781333100356,510.99142602560374,484.81591867908065,488.94140625,74225,0.0,0.0
2009-04-23 00:00:00+05:30,483.67779934485685,522.3720232924454,483.67779934485685,513.1536865234375,182653,0.0,0.0
2009-04-24 00:00:00+05:30,512.8407846801491,528.6314440697458,504.2199243101837,511.21905517578125,127647,0.0,0.0
2009-04-27 00:00:00+05:30,509.85334426934315,517.649099894662,488.37235794549525,492.1279602050781,49267,0.0,0.0
2009-04-28 00:00:00+05:30,496.5379468245853,503.02493384576616,461.5424338930077,480.6903991699219,75957,0.0,0.0
